1574729892.919439, -450.0
1574729892.934185, -450.0
1574729892.949126, -450.0
1574729893.309839, -450.0
1574729893.645879, -450.0
1574729894.048515, -450.0
1574729894.432129, -450.0
1574729894.88142, -450.0
1574729895.411536, -450.0
1574729896.123612, -450.0
1574729896.824607, -450.0
1574729897.444887, -450.0
1574729897.902823, -450.0
1574729898.307864, -450.0
1574729898.745234, -450.0
1574729899.116269, -450.0
1574729899.536782, -450.0
1574729899.879174, -450.0
1574729900.238164, -450.0
1574729900.559356, -450.0
1574729900.900043, -450.0
1574729901.233019, -450.0
1574729901.593877, -450.0
1574729901.934574, -450.0
1574729902.276477, -450.0
1574729902.608404, -450.0
1574729902.960608, -450.0
1574729903.31825, -450.0
1574729903.688248, -450.0
1574729904.053522, -450.0
1574729904.453153, -450.0
1574729904.808727, -450.0
1574729905.205755, -450.0
1574729905.647896, -450.0
1574729819.757662, -450.0
1574729819.772236, -450.0
1574729819.786524, -450.0
1574729819.801086, -450.0
1574729819.815963, -450.0
1574729820.739966, -450.0
1574729821.404236, -450.0
1574729822.097302, -450.0
1574729822.637044, -450.0
1574729822.651877, -450.0
1574729822.666883, -450.0
1574729822.681675, -450.0
1574729822.696401, -450.0
1574729822.711243, -450.0
1574729822.725902, -450.0
1574729822.740637, -450.0
1574729822.755597, -450.0
1574729823.530878, -450.0
1574729824.140162, -450.0
1574729824.504675, -450.0
1574729824.943668, -450.0
1574729825.391635, -450.0
1574729825.835129, -450.0
1574729826.264103, -450.0
1574729826.75353, -450.0
1574729827.223217, -450.0
1574729827.684447, -450.0
1574729828.139133, -450.0
1574729828.157983, -450.0
1574729828.171877, -450.0
1574729828.187568, -450.0
1574729828.625413, -450.0
1574729829.048297, -450.0
1574729829.485679, -450.0
1574729829.914193, -450.0
1574729830.365579, -450.0
1574729830.821206, -450.0
1574729831.263761, -450.0
1574729831.722862, -450.0
1574729832.169882, -450.0
1574729832.65548, -450.0
1574729832.670639, -450.0
1574729832.684443, -450.0
1574729833.597614, -450.0
1574729834.024783, -450.0
1574729834.487983, -450.0
1574729834.949844, -450.0
1574729835.408852, -450.0
1574729835.871595, -450.0
1574729836.298523, -450.0
1574729836.695678, -450.0
1574729837.277287, -450.0
1574729837.292003, -450.0
1574729837.306035, -450.0
1574729837.31981, -450.0
1574729837.333629, -450.0
1574729838.040245, -450.0
1574729838.460938, -450.0
1574729838.868303, -450.0
1574729839.259219, -450.0
1574729839.70427, -450.0
1574729840.22759, -450.0
1574729840.890551, -450.0
1574729840.906007, -450.0
1574729840.922094, -450.0
1574729841.79417, -450.0
1574729842.495314, -450.0
1574729843.176412, -450.0
1574729843.755378, -450.0
1574729844.274591, -450.0
1574729844.290046, -450.0
1574729844.305013, -450.0
1574729844.319607, -450.0
1574729844.333897, -450.0
1574729844.348214, -450.0
1574729844.36242, -450.0
1574729844.376707, -450.0
1574729844.390993, -450.0
1574729844.405615, -450.0
1574729844.420057, -450.0
1574729844.434308, -450.0
1574729844.449264, -450.0
1574729844.46393, -450.0
1574729844.47821, -450.0
1574729844.492788, -450.0
1574729844.507142, -450.0
1574729844.521793, -450.0
1574729844.992976, -450.0
1574729845.598192, -450.0
1574729846.32578, -450.0
1574729846.99061, -450.0
1574729847.692877, -450.0
1574729848.36501, -450.0
1574729849.036879, -450.0
1574729849.736856, -450.0
1574729850.39489, -450.0
1574729851.035412, -450.0
1574729851.73283, -450.0
1574729852.374879, -450.0
1574729852.933685, -450.0
1574729853.560286, -450.0
1574729854.203361, -450.0
1574729854.771954, -450.0
1574729855.435394, -450.0
1574729856.096489, -450.0
1574729856.802731, -450.0
1574729857.546641, -450.0
1574729858.272198, -450.0
1574729858.979169, -450.0
1574729859.765178, -450.0
1574729860.542011, -450.0
1574729860.558236, -450.0
1574729860.572685, -450.0
1574729861.38989, -450.0
1574729862.17281, -450.0
1574729862.972204, -450.0
1574729863.762266, -450.0
1574729864.525923, -450.0
1574729865.320114, -450.0
1574729866.096059, -450.0
1574729866.112381, -450.0
1574729866.620645, -450.0
1574729866.63812, -450.0
1574729866.654297, -450.0
1574729866.669275, -450.0
1574729866.68432, -450.0
1574729866.698934, -450.0
1574729866.713686, -450.0
1574729866.728787, -450.0
1574729866.744389, -450.0
1574729867.74333, -450.0
1574729867.757837, -450.0
1574729867.773146, -450.0
1574729867.788323, -450.0
1574729867.80312, -450.0
1574729868.353608, -450.0
1574729869.024203, -450.0
1574729869.758589, -450.0
1574729869.775094, -450.0
1574729870.814953, -450.0
1574729870.830056, -450.0
1574729870.845556, -450.0
1574729870.860563, -450.0
1574729870.875373, -450.0
1574729870.890837, -450.0
1574729870.905729, -450.0
1574729870.92081, -450.0
1574729870.935544, -450.0
1574729870.950859, -450.0
1574729870.966127, -450.0
1574729870.98121, -450.0
1574729870.996326, -450.0
1574729871.011597, -450.0
1574729871.026751, -450.0
1574729871.042665, -450.0
1574729871.057854, -450.0
1574729871.073166, -450.0
1574729871.088454, -450.0
1574729871.103464, -450.0
1574729871.118462, -450.0
1574729871.133608, -450.0
1574729871.149387, -450.0
1574729871.164836, -450.0
1574729871.179655, -450.0
1574729871.194022, -450.0
1574729871.208716, -450.0
1574729871.964989, -450.0
1574729872.39629, -450.0
1574729872.795372, -450.0
1574729873.24537, -450.0
1574729873.65252, -450.0
1574729874.121156, -450.0
1574729874.67333, -450.0
1574729875.587327, -450.0
1574729875.603988, -450.0
1574729876.42718, -450.0
1574729876.883344, -450.0
1574729877.677256, -450.0
1574729878.242514, -450.0
1574729878.644746, -450.0
1574729879.213665, -450.0
1574729879.836604, -450.0
1574729880.250768, -450.0
1574729880.60904, -450.0
1574729880.908574, -450.0
1574729881.236521, -450.0
1574729881.505051, -450.0
1574729881.815533, -450.0
1574729882.122542, -450.0
1574729882.488477, -450.0
1574729882.83063, -450.0
1574729883.191389, -450.0
1574729883.565996, -450.0
1574729884.071045, -450.0
1574729884.5561, -450.0
1574729885.015807, -450.0
1574729885.655724, -450.0
1574729886.340462, -450.0
1574729887.145437, -450.0
1574729887.957489, -450.0
1574729887.972595, -450.0
1574729887.992463, -450.0
1574729888.011616, -450.0
1574729888.027549, -450.0
1574729889.024333, -450.0
1574729889.571429, -450.0
1574729890.268149, -450.0
1574729890.283034, -450.0
1574729890.297906, -450.0
1574729890.312965, -450.0
1574729890.328256, -450.0
1574729890.342694, -450.0
1574729890.357512, -450.0
1574729890.875652, -450.0
1574729891.393694, -450.0
1574729891.948557, -450.0
1574729892.382525, -450.0
1574729892.812522, -450.0
1574729892.8271, -450.0
1574729893.414231, -450.0
1574729893.981074, -450.0
1574729893.998087, -450.0
1574729894.01515, -450.0
1574729894.029929, -450.0
1574729894.044811, -450.0
1574729894.059416, -450.0
1574729894.07402, -450.0
1574729894.088299, -450.0
1574729894.109286, -450.0
1574729894.123483, -450.0
1574729894.137783, -450.0
1574729894.151837, -450.0
1574729894.166347, -450.0
1574729894.181544, -450.0
1574729895.290757, -450.0
1574729895.902392, -450.0
1574729896.456115, -450.0
1574729897.136073, -450.0
1574729897.568868, -450.0
1574729898.333964, -450.0
1574729898.348532, -450.0
1574729898.868594, -450.0
1574729899.498556, -450.0
1574729899.513581, -450.0
1574729899.52862, -450.0
1574729899.54249, -450.0
1574729899.556253, -450.0
1574729899.569579, -450.0
1574729899.583267, -450.0
1574729899.597288, -450.0
1574729889.986996, -450.0
1574729890.001116, -450.0
1574729890.015362, -450.0
1574729890.02934, -450.0
1574729890.043334, -450.0
1574729890.05729, -450.0
1574729890.071194, -450.0
1574729890.08536, -450.0
1574729890.099287, -450.0
1574729890.113396, -450.0
1574729890.127297, -450.0
1574729890.141548, -450.0
1574729890.583195, -450.0
1574729890.597815, -450.0
1574729890.61167, -450.0
1574729890.625445, -450.0
1574729890.639227, -450.0
1574729890.653012, -450.0
1574729890.66678, -450.0
1574729890.680617, -450.0
1574729890.694312, -450.0
1574729890.707995, -450.0
1574729891.395987, -450.0
1574729891.410869, -450.0
1574729891.425117, -450.0
1574729891.439025, -450.0
1574729891.453008, -450.0
1574729891.466959, -450.0
1574729891.480897, -450.0
1574729891.495034, -450.0
1574729891.508992, -450.0
1574729891.523091, -450.0
1574729891.537029, -450.0
1574729891.550992, -450.0
1574729891.564963, -450.0
1574729891.579229, -450.0
1574729891.593073, -450.0
1574729891.607071, -450.0
1574729891.620871, -450.0
1574729891.634636, -450.0
1574729891.648607, -450.0
1574729891.662417, -450.0
1574729891.676472, -450.0
1574729891.690268, -450.0
1574729892.391273, -450.0
1574729892.407048, -450.0
1574729892.42291, -450.0
1574729892.437651, -450.0
1574729892.452989, -450.0
1574729892.467336, -450.0
1574729892.481456, -450.0
1574729892.496021, -450.0
1574729892.510146, -450.0
1574729892.524051, -450.0
1574729892.538126, -450.0
1574729892.552554, -450.0
1574729892.566713, -450.0
1574729892.580495, -450.0
1574729892.594507, -450.0
1574729892.608312, -450.0
1574729892.62217, -450.0
1574729892.636111, -450.0
1574729892.651781, -450.0
1574729892.683222, -450.0
1574729892.696982, -450.0
1574729893.193405, -450.0
1574729893.678248, -450.0
1574729894.216328, -450.0
1574729894.230268, -450.0
1574729894.246297, -450.0
1574729894.259977, -450.0
1574729894.273678, -450.0
1574729894.904343, -450.0
1574729894.920146, -450.0
1574729894.935121, -450.0
1574729894.950563, -450.0
1574729894.965708, -450.0
1574729894.980947, -450.0
1574729894.995636, -450.0
1574729895.010393, -450.0
1574729895.0249, -450.0
1574729895.039474, -450.0
1574729895.053841, -450.0
1574729895.068403, -450.0
1574729895.082799, -450.0
1574729895.097396, -450.0
1574729895.111849, -450.0
1574729895.126214, -450.0
1574729895.140731, -450.0
1574729895.155381, -450.0
1574729895.169915, -450.0
1574729895.185165, -450.0
1574729895.200272, -450.0
1574729895.215037, -450.0
1574729895.230195, -450.0
1574729895.244774, -450.0
1574729895.259606, -450.0
1574729895.274154, -450.0
1574729895.289013, -450.0
1574729895.30359, -450.0
1574729895.318735, -450.0
1574729895.718669, -450.0
1574729895.732889, -450.0
1574729895.74699, -450.0
1574729896.410093, -450.0
1574729896.427104, -450.0
1574729896.444442, -450.0
1574729896.459053, -450.0
1574729896.4738, -450.0
1574729897.267636, -450.0
1574729897.832382, -450.0
1574729897.851377, -450.0
1574729898.555307, -450.0
1574729899.371728, -450.0
1574729899.387176, -450.0
1574729899.401979, -450.0
1574729899.416316, -450.0
1574729899.430287, -450.0
1574729899.444052, -450.0
1574729899.45899, -450.0
1574729900.234199, -450.0
1574729900.550262, -450.0
1574729900.848135, -450.0
1574729901.228089, -450.0
1574729901.242843, -450.0
1574729901.553491, -450.0
1574729901.989532, -450.0
1574729902.660582, -450.0
1574729903.327326, -450.0
1574729903.866127, -450.0
1574729904.933883, -450.0
1574729904.949104, -450.0
1574729905.625046, -450.0
1574729905.976806, -450.0
1574729906.301004, -450.0
1574729906.632216, -450.0
1574729906.952451, -450.0
1574729907.292169, -450.0
1574729907.649332, -450.0
1574729907.967308, -450.0
1574729908.353721, -450.0
1574729908.737918, -450.0
1574729909.224645, -450.0
1574729909.715331, -450.0
1574729910.178305, -450.0
1574729910.192586, -450.0
1574729910.534693, -450.0
1574729910.549017, -450.0
1574729910.563766, -450.0
1574729911.117748, -450.0
1574729911.133187, -450.0
1574729911.148745, -450.0
1574729911.16369, -450.0
1574729911.978727, -450.0
1574729912.510534, -450.0
1574729913.098288, -450.0
1574729913.721341, -450.0
1574729914.21461, -450.0
1574729914.77456, -450.0
1574729915.422118, -450.0
1574729916.07729, -450.0
1574729916.733986, -450.0
1574729917.429094, -450.0
1574729918.105854, -450.0
1574729918.786974, -450.0
1574729919.448345, -450.0
1574729920.131399, -450.0
1574729920.819262, -450.0
1574729921.516387, -450.0
1574729922.21164, -450.0
1574729922.228258, -450.0
1574729922.704999, -450.0
1574729923.197039, -450.0
1574729923.600981, -450.0
1574729924.068844, -450.0
1574729924.504563, -450.0
1574729924.930052, -450.0
1574729925.383344, -450.0
1574729925.954457, -450.0
1574729926.667325, -450.0
1574729927.273, -450.0
1574729928.138756, -450.0
1574729928.679114, -450.0
1574729929.570395, -450.0
1574729930.179148, -450.0
1574729930.710261, -450.0
1574729931.14074, -450.0
1574729931.532731, -450.0
1574729931.96329, -450.0
1574729932.565055, -450.0
1574729933.20579, -450.0
1574729933.922219, -450.0
1574729934.646227, -450.0
1574729935.395099, -450.0
1574729935.409209, -450.0
1574729935.901343, -450.0
1574729936.320192, -450.0
1574729936.646001, -450.0
1574729936.942965, -450.0
1574729937.419792, -450.0
1574729937.921659, -450.0
1574729938.29017, -450.0
1574729938.646283, -450.0
1574729939.030563, -450.0
1574729939.373534, -450.0
1574729939.752052, -450.0
1574729940.111539, -450.0
1574729940.453654, -450.0
1574729940.794236, -450.0
1574729941.1163, -450.0
1574729941.130633, -450.0
1574729941.145126, -450.0
1574729941.159374, -450.0
1574729942.256972, -450.0
1574729943.222746, -450.0
1574729943.237298, -450.0
1574729943.251705, -450.0
1574729943.266482, -450.0
1574729943.280739, -450.0
1574729943.294703, -450.0
1574729943.308519, -450.0
1574729943.322559, -450.0
1574729943.336407, -450.0
1574729943.350532, -450.0
1574729943.36439, -450.0
1574729943.378129, -450.0
1574729943.391911, -450.0
1574729943.405906, -450.0
1574729943.419678, -450.0
1574729943.433377, -450.0
1574729943.447536, -450.0
1574729943.461543, -450.0
1574729943.475715, -450.0
1574729943.489558, -450.0
1574729943.503573, -450.0
1574729943.517323, -450.0
1574729943.531319, -450.0
1574729943.545678, -450.0
1574729943.559612, -450.0
1574729943.573505, -450.0
1574729943.588649, -450.0
1574729943.995326, -450.0
1574729944.37441, -450.0
1574729945.011762, -450.0
1574729945.687205, -450.0
1574729946.037868, -450.0
1574729946.519561, -450.0
1574729946.922038, -450.0
1574729947.439579, -450.0
1574729947.826908, -450.0
1574729899.62714, -450.0
1574729900.485285, -450.0
1574729901.256786, -450.0
1574729901.847389, -450.0
1574729902.370835, -450.0
1574729902.954065, -450.0
1574729903.665682, -450.0
1574729904.415363, -450.0
1574729904.431648, -450.0
1574729904.446239, -450.0
1574729904.460653, -450.0
1574729904.475046, -450.0
1574729904.489826, -450.0
1574729905.230426, -450.0
1574729905.980373, -450.0
1574729906.745626, -450.0
1574729906.759749, -450.0
1574729906.774239, -450.0
1574729906.788416, -450.0
1574729906.802541, -450.0
1574729906.81689, -450.0
1574729906.83109, -450.0
1574729906.845559, -450.0
1574729906.860407, -450.0
1574729906.87483, -450.0
1574729906.889, -450.0
1574729906.903381, -450.0
1574729906.917464, -450.0
1574729907.692113, -450.0
1574729908.360624, -450.0
1574729909.07481, -450.0
1574729909.091247, -450.0
1574729909.698399, -450.0
1574729910.453871, -450.0
1574729910.469472, -450.0
1574729910.485269, -450.0
1574729910.500365, -450.0
1574729910.515473, -450.0
1574729910.530419, -450.0
1574729910.545833, -450.0
1574729910.561063, -450.0
1574729910.577022, -450.0
1574729910.592242, -450.0
1574729910.607551, -450.0
1574729910.622693, -450.0
1574729910.637659, -450.0
1574729910.652308, -450.0
1574729910.669061, -450.0
1574729910.68385, -450.0
1574729910.698847, -450.0
1574729910.713554, -450.0
1574729911.516159, -450.0
1574729911.531647, -450.0
1574729912.090487, -450.0
1574729912.104651, -450.0
1574729912.119077, -450.0
1574729912.987268, -450.0
1574729913.004026, -450.0
1574729913.020574, -450.0
1574729913.729373, -450.0
1574729914.406506, -450.0
1574729914.972135, -450.0
1574729915.594436, -450.0
1574729916.0573, -450.0
1574729916.074281, -450.0
1574729916.091339, -450.0
1574729916.106411, -450.0
1574729916.121697, -450.0
1574729916.136749, -450.0
1574729916.15193, -450.0
1574729916.166891, -450.0
1574729916.183946, -450.0
1574729916.198947, -450.0
1574729916.214048, -450.0
1574729916.229143, -450.0
1574729916.244249, -450.0
1574729916.259135, -450.0
1574729916.276108, -450.0
1574729916.291047, -450.0
1574729916.30621, -450.0
1574729916.321158, -450.0
1574729916.336252, -450.0
1574729916.35123, -450.0
1574729916.366361, -450.0
1574729916.383364, -450.0
1574729917.058466, -450.0
1574729917.57885, -450.0
1574729918.149809, -450.0
1574729918.817634, -450.0
1574729918.83201, -450.0
1574729918.84691, -450.0
1574729918.861767, -450.0
1574729918.877024, -450.0
1574729919.75389, -450.0
1574729920.743479, -450.0
1574729921.739348, -450.0
1574729922.708413, -450.0
1574729923.653767, -450.0
1574729924.421549, -450.0
1574729925.091392, -450.0
1574729925.108595, -450.0
1574729925.12402, -450.0
1574729925.13915, -450.0
1574729925.155865, -450.0
1574729925.849331, -450.0
1574729926.790699, -450.0
1574729927.706995, -450.0
1574729928.525565, -450.0
1574729929.299351, -450.0
1574729929.796854, -450.0
1574729930.520726, -450.0
1574729931.192555, -450.0
1574729931.206923, -450.0
1574729931.987851, -450.0
1574729932.493257, -450.0
1574729933.024324, -450.0
1574729933.770487, -450.0
1574729934.253529, -450.0
1574729934.749547, -450.0
1574729935.143634, -450.0
1574729935.585691, -450.0
1574729936.155524, -450.0
1574729936.626338, -450.0
1574729937.118473, -450.0
1574729937.13334, -450.0
1574729937.147762, -450.0
1574729937.164084, -450.0
1574729937.178722, -450.0
1574729937.193007, -450.0
1574729937.207584, -450.0
